E	Esq	M	Msq	N_tot
14.37549170530975	206.65476176942943	0.5	0.25	7.0
14.394972277943946	207.21522688277472	0.5	0.25	7.0
14.40251645287381	207.43248017530078	0.5	0.25	7.0
14.425439226640947	208.09329688151135	0.5	0.25	7.0
14.428662736531498	208.18630836457262	0.5	0.25	7.0
14.43074614604976	208.24643433173	0.5	0.25	7.0
14.4600066673994	209.0917928212351	0.5	0.25	7.0
14.467073899256814	209.29622720655775	0.5	0.25	7.0
14.490971796879478	209.98826361795645	0.5	0.25	7.0
14.493116673753418	210.05043091902934	0.5	0.25	7.0
14.496786109280249	210.1568074982208	0.5	0.25	7.0
14.534123522201712	211.2407465586171	0.5	0.25	7.0
14.54060425934756	211.4291722269564	0.5	0.25	7.0
14.555248346686751	211.8552544337274	0.5	0.25	7.0
14.557503057760409	211.92089527670365	0.5	0.25	7.0
14.562968415602132	212.08004907382528	0.5	0.25	7.0
14.585445736025845	212.7352273185545	0.5	0.25	7.0
14.596777754634655	213.0659208181971	0.5	0.25	7.0
14.601889870131044	213.2151877794356	0.5	0.25	7.0
14.626344860195196	213.92996396935845	0.5	0.25	7.0
14.635040395580251	214.18440738026575	0.5	0.25	7.0
14.640449040262576	214.34274810052537	0.5	0.25	7.0
14.651266525573664	214.6596108033954	0.5	0.25	7.0
14.658838602750981	214.88154918150232	0.5	0.25	7.0
14.678090457167634	215.44633946879557	0.5	0.25	7.0
14.685235515674561	215.6561421508295	0.5	0.25	7.0
14.69518705207853	215.9485224955765	0.5	0.25	7.0
14.701118609360496	216.12288836648548	0.5	0.25	7.0
14.720033126229024	216.67937523727983	0.5	0.25	7.0
14.722450815669093	216.75055801979556	0.5	0.25	7.0
14.725406560045474	216.8375983586303	0.5	0.25	7.0
14.763184768463006	217.9516245077781	0.5	0.25	7.0
14.798397255309634	218.9925613259557	0.5	0.25	7.0
14.800746706291648	219.06210306380305	0.5	0.25	7.0
14.840531244722248	220.24136762557728	0.5	0.25	7.0
14.847488383107414	220.44791128650962	0.5	0.25	7.0
14.85985900576169	220.8154096711168	0.5	0.25	7.0
14.867354777743573	221.03823808729464	0.5	0.25	7.0
14.87275177016217	221.19874521686194	0.5	0.25	7.0
14.877085186136009	221.32766363554748	0.5	0.25	7.0
14.89050944185522	221.72727143797948	0.5	0.25	7.0
14.931422535884913	222.94737894513185	0.5	0.25	7.0
14.977361298261037	224.32135145864754	0.5	0.25	7.0
14.98602962789915	224.58108400827112	0.5	0.25	7.0
14.996278525439966	224.88836961257186	0.5	0.25	7.0
15.015569320437127	225.46732201685268	0.5	0.25	7.0
15.031026644056505	225.93176197433655	0.5	0.25	7.0
15.03932925674799	226.18142449287606	0.5	0.25	7.0
15.090102444874745	227.71119179681475	0.5	0.25	7.0
15.101779609068045	228.06374736086337	0.5	0.25	7.0
15.115785529311855	228.4869721681537	0.5	0.25	7.0
15.11935280006898	228.5948290929537	0.5	0.25	7.0
15.132490825484977	228.992278583387	0.5	0.25	7.0
15.140822008369042	229.24449108911236	0.5	0.25	7.0
15.144879551073412	229.3673766165216	0.5	0.25	7.0
15.15952312543301	229.8111413905382	0.5	0.25	7.0
15.172408357057602	230.20197535331135	0.5	0.25	7.0
15.17907708288572	230.40438108818648	0.5	0.25	7.0
15.189155031460622	230.71043056974554	0.5	0.25	7.0
15.207209623686197	231.2592245387341	0.5	0.25	7.0
15.21313759886849	231.43955560210614	0.5	0.25	7.0
15.219902009858231	231.6454171896866	0.5	0.25	7.0
15.246169393613338	232.4456811787521	0.5	0.25	7.0
15.25268736365954	232.6444718135394	0.5	0.25	7.0
15.27902621436481	233.44864205924708	0.5	0.25	7.0
15.280725395361856	233.50056860845675	0.5	0.25	7.0
15.288505501426854	233.7384004671592	0.5	0.25	7.0
15.301401866201262	234.13289907098746	0.5	0.25	7.0
15.318346206634462	234.65173050631242	0.5	0.25	7.0
15.318459208793863	234.6551925314815	0.5	0.25	7.0
15.330988163385658	235.03919806587118	0.5	0.25	7.0
15.33497835836126	235.16156125140822	0.5	0.25	7.0
15.34683345734456	235.5252971674704	0.5	0.25	7.0
15.349265433168556	235.5999493378631	0.5	0.25	7.0
15.388143162382049	236.7949499859654	0.5	0.25	7.0
15.389059144133697	236.82314134164494	0.5	0.25	7.0
15.399701540703683	237.15080754275138	0.5	0.25	7.0
15.400407726696125	237.1725581484817	0.5	0.25	7.0
15.404937239257988	237.3120913454775	0.5	0.25	7.0
15.405952069860213	237.34335917883018	0.5	0.25	7.0
15.413168873725603	237.56577472998376	0.5	0.25	7.0
15.431679517895198	238.13673274302616	0.5	0.25	7.0
15.432109454203761	238.1500022065251	0.5	0.25	7.0
15.437528713914146	238.31729279292375	0.5	0.25	7.0
15.442552781988976	238.47243642451545	0.5	0.25	7.0
15.447022222863051	238.61049555362496	0.5	0.25	7.0
15.478815969802865	239.59374382702418	0.5	0.25	7.0
15.478959739022743	239.59819460228704	0.5	0.25	7.0
15.484020666252103	239.75489599292223	0.5	0.25	7.0
15.485269985701034	239.79358653005332	0.5	0.25	7.0
15.489943979739092	239.93836449545535	0.5	0.25	7.0
15.503857274405966	240.36959038515081	0.5	0.25	7.0
15.525025227090321	241.02640830179087	0.5	0.25	7.0
15.526159583298238	241.06163140604372	0.5	0.25	7.0
15.551093726308213	241.83651608442267	0.5	0.25	7.0
15.56654832822659	242.31742685501405	0.5	0.25	7.0
15.566600085805204	242.31903823139058	0.5	0.25	7.0
15.58662617111524	242.94291539809453	0.5	0.25	7.0
15.592709413982998	243.13258686891402	0.5	0.25	7.0
15.602410715745998	243.43522014282556	0.5	0.25	7.0
15.613809215187917	243.79103820828712	0.5	0.25	7.0
15.633167223084028	244.3959174249088	0.5	0.25	7.0
15.64516817103465	244.77128709995569	0.5	0.25	7.0
15.653891440996329	245.04431724649814	0.5	0.25	7.0
15.658714900725972	245.19535234221757	0.5	0.25	7.0
15.660647976403453	245.25589504082959	0.5	0.25	7.0
15.694479617319347	246.31669045845243	0.5	0.25	7.0
15.70396149551464	246.61440665260642	0.5	0.25	7.0
15.704491388800937	246.63104978092278	0.5	0.25	7.0
15.706629807125832	246.69821989809367	0.5	0.25	7.0
15.730740941552515	247.4562105702365	0.5	0.25	7.0
15.731019912655364	247.4649874923596	0.5	0.25	7.0
15.73417025392661	247.56411357954897	0.5	0.25	7.0
15.735731045455331	247.61323153490673	0.5	0.25	7.0
15.754228295232334	248.1957091782991	0.5	0.25	7.0
15.76122309334486	248.4161533981873	0.5	0.25	7.0
15.775320233362638	248.86072846514065	0.5	0.25	7.0
15.779983558534951	249.00788110763338	0.5	0.25	7.0
15.782031543741821	249.07251964766186	0.5	0.25	7.0
15.852823178271672	251.31200272154754	0.5	0.25	7.0
15.863930001357298	251.66427508796417	0.5	0.25	7.0
15.866048901382815	251.73150774107083	0.5	0.25	7.0
15.867556144786501	251.77933800795185	0.5	0.25	7.0
15.888477378072054	252.4437133935074	0.5	0.25	7.0
15.90371315172195	252.92809201225373	0.5	0.25	7.0
15.913114698152823	253.22721939656742	0.5	0.25	7.0
15.91554355489399	253.3045266477276	0.5	0.25	7.0
15.921865528533393	253.50580190869996	0.5	0.25	7.0
15.947322442854722	254.31709309637787	0.5	0.25	7.0
15.950208960758115	254.40916589184846	0.5	0.25	7.0
15.95915858420568	254.69474271582584	0.5	0.25	7.0
15.989900636127	255.67692235321465	0.5	0.25	7.0
15.999999999999996	255.9999999999999	0.5	0.25	7.0
16.000397361567963	256.01271572807104	0.5	0.25	7.0
16.0088789574635	256.2842054747177	0.5	0.25	7.0
16.018651277196224	256.5971887404202	0.5	0.25	7.0
16.03009706343197	256.9640118630503	0.5	0.25	7.0
16.03093524051982	256.9908846857403	0.5	0.25	7.0
16.0317181610848	257.0159871964562	0.5	0.25	7.0
16.033796052117985	257.0826158409143	0.5	0.25	7.0
16.060941628266068	257.9538459865699	0.5	0.25	7.0
16.063491402524942	258.03575603899276	0.5	0.25	7.0
16.084986722532502	258.7267978640469	0.5	0.25	7.0
16.088069175942547	258.8259698099127	0.5	0.25	7.0
16.118746326956032	259.81398315275857	0.5	0.25	7.0
16.147613519359677	260.7454223706074	0.5	0.25	7.0
16.148905370123963	260.78714465321855	0.5	0.25	7.0
16.154030936209818	260.95271548802384	0.5	0.25	7.0
16.16193969935648	261.20829484563507	0.5	0.25	7.0
16.165969275581947	261.33856261905953	0.5	0.25	7.0
16.193728262861274	262.236835051392	0.5	0.25	7.0
16.201845937385325	262.49981177876936	0.5	0.25	7.0
16.20877804924636	262.72448584973057	0.5	0.25	7.0
16.21936523941859	263.06780876966	0.5	0.25	7.0
16.250493059681755	264.0785246827649	0.5	0.25	7.0
16.252439850630328	264.1418010983568	0.5	0.25	7.0
16.253908859039694	264.189553197969	0.5	0.25	7.0
16.253999645985633	264.1925044917011	0.5	0.25	7.0
16.281323540991156	265.0814962464328	0.5	0.25	7.0
16.290075155342592	265.36654856671	0.5	0.25	7.0
16.29393368594644	265.4922749620201	0.5	0.25	7.0
16.297244735823746	265.6001859793348	0.5	0.25	7.0
16.301365174705616	265.73450655910506	0.5	0.25	7.0
16.303833373169464	265.8149826600744	0.5	0.25	7.0
16.30617701652544	265.89140889426244	0.5	0.25	7.0
16.3127878062894	266.1070460130241	0.5	0.25	7.0
16.314648462185087	266.1677544446782	0.5	0.25	7.0
16.33339934054868	266.77993401783607	0.5	0.25	7.0
16.340978101013732	267.0275652978104	0.5	0.25	7.0
16.346882399744253	267.22056419106843	0.5	0.25	7.0
16.363871773195587	267.7762994095873	0.5	0.25	7.0
16.377553907854665	268.2242720046856	0.5	0.25	7.0
16.38521818150209	268.47537485542665	0.5	0.25	7.0
16.3912490062631	268.67304398532104	0.5	0.25	7.0
16.39613863973858	268.8333622935285	0.5	0.25	7.0
16.406037897621644	269.1580794981976	0.5	0.25	7.0
16.420886258654754	269.64550551967653	0.5	0.25	7.0
16.422090135096603	269.6850444052372	0.5	0.25	7.0
16.42623093750749	269.8210628123282	0.5	0.25	7.0
16.46338366374314	271.0430016596045	0.5	0.25	7.0
16.479190865463462	271.5637315803744	0.5	0.25	7.0
16.499017692500868	272.21758481745667	0.5	0.25	7.0
16.5171735600321	272.8170224122234	0.5	0.25	7.0
16.528546601197586	273.1928527479603	0.5	0.25	7.0
16.54973751158758	273.89381170244906	0.5	0.25	7.0
16.57170390313994	274.62137025334357	0.5	0.25	7.0
16.591976889751475	275.29369711004705	0.5	0.25	7.0
16.594037941959865	275.3620952192036	0.5	0.25	7.0
16.60800262516289	275.82575119741745	0.5	0.25	7.0
16.61292411379587	275.9892476107403	0.5	0.25	7.0
16.62215501721895	276.2960374164571	0.5	0.25	7.0
16.6559942236134	277.422143577043	0.5	0.25	7.0
16.685372739578916	278.40166345868323	0.5	0.25	7.0
16.686799213303917	278.44926798512023	0.5	0.25	7.0
16.695114205955655	278.7268383499023	0.5	0.25	7.0
16.725775004663276	279.7515495066188	0.5	0.25	7.0
16.740061012926475	280.22964271650096	0.5	0.25	7.0
16.752054803266088	280.6313401316304	0.5	0.25	7.0
16.788479438000273	281.85304184015797	0.5	0.25	7.0
16.828735943995323	283.20635347272014	0.5	0.25	7.0
16.84168898089716	283.64248772927283	0.5	0.25	7.0
16.842714775172947	283.6770409978291	0.5	0.25	7.0
16.84335149437003	283.6984895628971	0.5	0.25	7.0
16.855718531881852	284.1152472260253	0.5	0.25	7.0
16.920274992559303	286.29570582382775	0.5	0.25	7.0
16.92996341260833	286.6236611522567	0.5	0.25	7.0
16.948736368859976	287.25966450111684	0.5	0.25	7.0
16.9616995931503	287.69925308827504	0.5	0.25	7.0
16.97366320768316	288.10524268785696	0.5	0.25	7.0
16.97682261600598	288.2125061353321	0.5	0.25	7.0
16.997268944699755	288.9071515784547	0.5	0.25	7.0
17.02002407591815	289.68121954483354	0.5	0.25	7.0
17.0231714579424	289.7883664865048	0.5	0.25	7.0
17.061257312900725	291.08650109700847	0.5	0.25	7.0
17.067817705427778	291.310401225714	0.5	0.25	7.0
17.091114434737044	292.10619262127693	0.5	0.25	7.0
17.10313416792203	292.51719836594197	0.5	0.25	7.0
17.103663302641575	292.5352983701281	0.5	0.25	7.0
17.117145791679476	292.9966800536104	0.5	0.25	7.0
17.147518334293316	294.0373850249254	0.5	0.25	7.0
17.15458051056798	294.2796324935587	0.5	0.25	7.0
17.167167493159276	294.71163973818454	0.5	0.25	7.0
17.199362396634626	295.8180668507692	0.5	0.25	7.0
17.208420286931098	296.12972877166175	0.5	0.25	7.0
17.217546775610284	296.4439169703281	0.5	0.25	7.0
17.2228506509941	296.62658454644793	0.5	0.25	7.0
17.229760245549592	296.86463811912114	0.5	0.25	7.0
17.23987338465213	297.21323431883695	0.5	0.25	7.0
17.249339324259967	297.5397071234613	0.5	0.25	7.0
17.264009183479207	298.0460130872544	0.5	0.25	7.0
17.307583118143025	299.5524333914295	0.5	0.25	7.0
17.309349792707774	299.61359024631264	0.5	0.25	7.0
17.34424982214539	300.82300189299036	0.5	0.25	7.0
17.35255801335696	301.11126960691877	0.5	0.25	7.0
17.356681731553895	301.2544007304567	0.5	0.25	7.0
17.392602560350525	302.50262382231165	0.5	0.25	7.0
17.39522086585449	302.5937089718594	0.5	0.25	7.0
17.399051858326246	302.727005568726	0.5	0.25	7.0
17.44213477760653	304.2280656001912	0.5	0.25	7.0
17.45932902992539	304.8281701751954	0.5	0.25	7.0
17.473917739775196	305.3378011764303	0.5	0.25	7.0
17.511800757075456	306.6631657555085	0.5	0.25	7.0
17.552203213028214	308.07983763143795	0.5	0.25	7.0
17.627015505242476	310.71167562205864	0.5	0.25	7.0
17.654389596233926	311.6774720156127	0.5	0.25	7.0
17.664178011712142	312.02318482945475	0.5	0.25	7.0
17.69228356796966	313.01689784944926	0.5	0.25	7.0
17.69374221042413	313.06851340894457	0.5	0.25	7.0
17.69702508353704	313.18469680733915	0.5	0.25	7.0
17.74314841463015	314.81931566359236	0.5	0.25	7.0
17.744941883522994	314.8829624496086	0.5	0.25	7.0
17.7495980489375	315.04823089884593	0.5	0.25	7.0
17.784997831804596	316.30614787729417	0.5	0.25	7.0
17.793809683534512	316.6196630538466	0.5	0.25	7.0
17.835089916954875	318.09043234586545	0.5	0.25	7.0
17.846565375612517	318.49989570601156	0.5	0.25	7.0
17.855926639508304	318.83411615550233	0.5	0.25	7.0
17.882956487893228	319.8001327478825	0.5	0.25	7.0
17.90965347178384	320.755687479379	0.5	0.25	7.0
17.90997365312959	320.76715625579607	0.5	0.25	7.0
17.91891737538327	321.08759990581245	0.5	0.25	7.0
17.934010561093473	321.6287348054122	0.5	0.25	7.0
17.953297406977082	322.32088778337004	0.5	0.25	7.0
17.956687116628764	322.4426122045014	0.5	0.25	7.0
17.970819319826216	322.95034702583916	0.5	0.25	7.0
17.991345927023527	323.68852826582605	0.5	0.25	7.0
18.006701885354286	324.24131278802156	0.5	0.25	7.0
18.031937454657815	325.15076836869133	0.5	0.25	7.0
18.036538041660176	325.3167045282547	0.5	0.25	7.0
18.048818803444213	325.7598601995614	0.5	0.25	7.0
18.049491104993074	325.7841291492241	0.5	0.25	7.0
18.053731392824332	325.9372172042508	0.5	0.25	7.0
18.05779706554163	326.08403486028396	0.5	0.25	7.0
18.08722100610171	327.147563723567	0.5	0.25	7.0
18.09279333998099	327.3491708432604	0.5	0.25	7.0
18.12839119564667	328.6385673423997	0.5	0.25	7.0
18.132869677782153	328.8009627514315	0.5	0.25	7.0
18.175024930222644	330.33153121421464	0.5	0.25	7.0
18.18364895039615	330.64508915124304	0.5	0.25	7.0
18.219288398402806	331.9424697441751	0.5	0.25	7.0
18.220970424111623	332.0037631963505	0.5	0.25	7.0
18.220991489412796	332.00453085725354	0.5	0.25	7.0
18.228551572269676	332.2800924228953	0.5	0.25	7.0
18.261445383278147	333.48038748645075	0.5	0.25	7.0
18.261937053866248	333.49834495937307	0.5	0.25	7.0
18.264583430979297	333.59500790720347	0.5	0.25	7.0
18.296506533686067	334.76215133721695	0.5	0.25	7.0
18.30331300276489	335.0112668771824	0.5	0.25	7.0
18.409358069283098	338.9044645230787	0.5	0.25	7.0
18.410583999936033	338.9496032187007	0.5	0.25	7.0
18.492739961382206	341.98143127930234	0.5	0.25	7.0
18.501883578554985	342.3196959544026	0.5	0.25	7.0
18.580614120481286	345.2392210942285	0.5	0.25	7.0
18.59035192421591	345.60118466619815	0.5	0.25	7.0
18.59197088965486	345.66138156177374	0.5	0.25	7.0
18.59720625308229	345.85608041968305	0.5	0.25	7.0
18.60929905225436	346.30601121623505	0.5	0.25	7.0
18.65872724669141	348.1481024664244	0.5	0.25	7.0
18.68986183140208	349.3109352769003	0.5	0.25	7.0
18.693283380743708	349.4388435527889	0.5	0.25	7.0
18.751253565019624	351.6095102596612	0.5	0.25	7.0
18.786158408839597	352.9197477620147	0.5	0.25	7.0
18.790744297365485	353.0920712489735	0.5	0.25	7.0
18.802862849110475	353.54765132245893	0.5	0.25	7.0
18.818461617683155	354.13449765621414	0.5	0.25	7.0
18.829408248746855	354.5466149979761	0.5	0.25	7.0
18.890079917205608	356.8351192784146	0.5	0.25	7.0
18.906598158857005	357.45945394049505	0.5	0.25	7.0
18.913435415766543	357.7180392263721	0.5	0.25	7.0
18.938177912203454	358.65458263427075	0.5	0.25	7.0
18.94195444405334	358.7976381605921	0.5	0.25	7.0
18.955146148352945	359.29756550541947	0.5	0.25	7.0
18.995473899318625	360.8280286596951	0.5	0.25	7.0
19.037632567960312	362.43145379266315	0.5	0.25	7.0
19.089835058746985	364.4218025701655	0.5	0.25	7.0
19.136269040820117	366.1967928026505	0.5	0.25	7.0
19.152170431382046	366.80563223270474	0.5	0.25	7.0
19.25773573064295	370.86038547128214	0.5	0.25	7.0
19.350517250654857	374.4425178678912	0.5	0.25	7.0
19.462414130853546	378.7855638008478	0.5	0.25	7.0
19.620166585365123	384.9509368374781	0.5	0.25	7.0
19.62867546487999	385.2849005055817	0.5	0.25	7.0
19.72166808818047	388.94419218035586	0.5	0.25	7.0
19.77425883309547	391.0213123982542	0.5	0.25	7.0
19.821354529594075	392.88609538785954	0.5	0.25	7.0
27.276155235198296	743.9886444146354	0.5	0.25	7.0
27.517268892736997	757.2000873151912	0.5	0.25	7.0
27.554242402942087	759.2362744000917	0.5	0.25	7.0
27.5918745459962	761.3115409619929	0.5	0.25	7.0
27.751590832135857	770.1507937142869	0.5	0.25	7.0
27.76243795313692	770.7529611017774	0.5	0.25	7.0
27.824080532644608	774.1794574870927	0.5	0.25	7.0
27.860413144953924	776.2026206075213	0.5	0.25	7.0
27.888849274512747	777.7879138564901	0.5	0.25	7.0
27.89720844325	778.2542389261391	0.5	0.25	7.0
27.944523648314664	780.8964019312175	0.5	0.25	7.0
27.971323970070593	782.3949646386457	0.5	0.25	7.0
27.994254267228634	783.6782719782485	0.5	0.25	7.0
28.038601630805154	786.1631814109894	0.5	0.25	7.0
28.042448952411355	786.3789432485967	0.5	0.25	7.0
28.063147147453765	787.5402278196424	0.5	0.25	7.0
28.08015308202743	788.4949971100946	0.5	0.25	7.0
28.13212409438914	791.41640606211	0.5	0.25	7.0
28.25585822769722	798.3935241837247	0.5	0.25	7.0
28.31202480384338	801.5707484934427	0.5	0.25	7.0
28.374687675047905	805.1229006565155	0.5	0.25	7.0
28.381815671270157	805.5274607979563	0.5	0.25	7.0
28.431565949626137	808.3539423479403	0.5	0.25	7.0
28.44580772994972	809.1639774092673	0.5	0.25	7.0
28.5213039711622	813.4647802154327	0.5	0.25	7.0
28.540526758888017	814.561667674803	0.5	0.25	7.0
28.54353738870743	814.733526660539	0.5	0.25	7.0
28.59389461474956	817.6108092394038	0.5	0.25	7.0
28.607163160499372	818.3697840914324	0.5	0.25	7.0
28.628442033680948	819.5876932758301	0.5	0.25	7.0
28.729697314227373	825.3955077671235	0.5	0.25	7.0
28.741737932592095	826.0874993858033	0.5	0.25	7.0
28.794543791770554	829.1257521761921	0.5	0.25	7.0
28.815311947628096	830.3222026391185	0.5	0.25	7.0
28.8331541034909	831.3507755556542	0.5	0.25	7.0
28.873269595819046	833.6656971528486	0.5	0.25	7.0
28.884733395471248	834.3278233274519	0.5	0.25	7.0
28.884746974240155	834.3286077658757	0.5	0.25	7.0
28.93868101642216	837.4472589702323	0.5	0.25	7.0
28.968838426708842	839.1935997927628	0.5	0.25	7.0
28.98593808299449	840.1846065511903	0.5	0.25	7.0
29.015414059518452	841.8942530453011	0.5	0.25	7.0
29.069753543529618	845.0505710815528	0.5	0.25	7.0
29.093683426218085	846.4424153049969	0.5	0.25	7.0
29.1486475850315	849.6436560363627	0.5	0.25	7.0
29.17904373501107	851.4165932896888	0.5	0.25	7.0
29.201388157314728	852.7210703141609	0.5	0.25	7.0
29.217218180304847	853.645838195536	0.5	0.25	7.0
29.246910108731335	855.3817509082112	0.5	0.25	7.0
29.264873947735065	856.4328471768225	0.5	0.25	7.0
29.277488790650075	857.1713498866408	0.5	0.25	7.0
29.29460812058312	858.1740649385345	0.5	0.25	7.0
29.30389868426083	858.7184780974236	0.5	0.25	7.0
29.331572348585073	860.3411364402805	0.5	0.25	7.0
29.333332038721828	860.4443684939044	0.5	0.25	7.0
29.366472750650846	862.3897218147187	0.5	0.25	7.0
29.368584777185696	862.5137718147433	0.5	0.25	7.0
29.38246122303901	863.329027523391	0.5	0.25	7.0
29.384563220947797	863.452555685878	0.5	0.25	7.0
29.40525464724063	864.6690008690666	0.5	0.25	7.0
29.413374759027832	865.1466147150155	0.5	0.25	7.0
29.43349625954424	866.3307020606047	0.5	0.25	7.0
29.449103542349793	867.2496994480391	0.5	0.25	7.0
29.475318189382964	868.7943823653702	0.5	0.25	7.0
29.481990751991322	869.1877787005019	0.5	0.25	7.0
29.5035033478231	870.4567097950088	0.5	0.25	7.0
29.50384841558595	870.4770713298735	0.5	0.25	7.0
29.509225162711072	870.7943697035803	0.5	0.25	7.0
29.509616516642144	870.8174669592788	0.5	0.25	7.0
29.53596018328161	872.3729439483966	0.5	0.25	7.0
29.546847332169524	873.0161872705332	0.5	0.25	7.0
29.548855275631897	873.134848100239	0.5	0.25	7.0
29.580971634154835	875.0338828206729	0.5	0.25	7.0
29.585934304723267	875.327508683401	0.5	0.25	7.0
29.612670040457235	876.9102269249935	0.5	0.25	7.0
29.62845643272864	877.8454305860992	0.5	0.25	7.0
29.63379973677705	878.1620868394075	0.5	0.25	7.0
29.63383665157997	878.1642746925244	0.5	0.25	7.0
29.636425002572587	878.3176869331095	0.5	0.25	7.0
29.654057996012835	879.3631556308927	0.5	0.25	7.0
29.67056615418408	880.3424959098138	0.5	0.25	7.0
29.69782911264454	881.9610540038377	0.5	0.25	7.0
29.714688166114627	882.9626928094326	0.5	0.25	7.0
29.742314192425866	884.605253520977	0.5	0.25	7.0
29.753121197381798	885.2482209860901	0.5	0.25	7.0
29.7656188112691	885.992063217777	0.5	0.25	7.0
29.77667527408683	886.650390378414	0.5	0.25	7.0
